293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.1500000000002,293.1500000000004,293.15000000000066,293.150000000001,293.15000000000146,293.1500000000019,293.1500000000024,293.15000000000305,293.1500000000036,293.1500000000043,293.150000000005,293.1500000000057,293.15000000000646,293.15000000000737,293.15000000000816,293.1500000000091,293.15000000001,293.15000000001095,293.1500000000119,293.1500000000129,293.15000000001396,293.150000000015,293.150000000016,293.15000000001703,293.15000000001805,293.1500000000191,293.1500000000201,293.15000000002107,293.15000000002203,293.150000000023,293.1500000000239,293.1500000000248,293.15000000002567,293.15000000002647,293.15000000002715,293.15000000002794,293.1500000000286,293.1500000000293,293.1500000000298,293.15000000003033,293.1500000000308,293.1500000000312,293.1500000000316,293.1500000000319,293.1500000000321,293.1500000000322,293.1500000000323,293.1500000000324,293.1500000000323,293.1500000000322,293.1500000000321,293.1500000000319,293.1500000000316,293.1500000000312,293.1500000000308,293.15000000003033,293.1500000000298,293.1500000000293,293.1500000000286,293.15000000002794,293.15000000002715,293.15000000002647,293.15000000002567,293.1500000000248,293.1500000000239,293.150000000023,293.15000000002203,293.15000000002107,293.1500000000201,293.1500000000191,293.15000000001805,293.15000000001703,293.150000000016,293.150000000015,293.15000000001396,293.1500000000129,293.1500000000119,293.15000000001095,293.15000000001,293.1500000000091,293.15000000000816,293.15000000000737,293.15000000000646,293.1500000000057,293.150000000005,293.1500000000043,293.1500000000036,293.15000000000305,293.1500000000024,293.1500000000019,293.15000000000146,293.150000000001,293.15000000000066,293.1500000000004,293.1500000000002,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.1500000000003,293.15000000000043,293.1500000000008,293.150000000001,293.15000000000146,293.1500000000018,293.15000000000225,293.1500000000027,293.1500000000033,293.15000000000384,293.1500000000044,293.1500000000051,293.1500000000057,293.15000000000634,293.150000000007,293.1500000000078,293.15000000000856,293.1500000000093,293.1500000000101,293.1500000000108,293.1500000000115,293.15000000001226,293.15000000001305,293.1500000000138,293.15000000001453,293.1500000000152,293.150000000016,293.1500000000167,293.15000000001737,293.150000000018,293.1500000000186,293.1500000000192,293.1500000000197,293.1500000000202,293.1500000000208,293.1500000000212,293.1500000000215,293.1500000000219,293.15000000002215,293.1500000000225,293.1500000000227,293.1500000000228,293.15000000002294,293.15000000002306,293.15000000002306,293.15000000002306,293.15000000002294,293.1500000000228,293.1500000000227,293.1500000000225,293.15000000002215,293.1500000000219,293.1500000000215,293.1500000000212,293.1500000000208,293.1500000000202,293.1500000000197,293.1500000000192,293.1500000000186,293.150000000018,293.15000000001737,293.1500000000167,293.150000000016,293.1500000000152,293.15000000001453,293.1500000000138,293.15000000001305,293.15000000001226,293.1500000000115,293.1500000000108,293.1500000000101,293.1500000000093,293.15000000000856,293.1500000000078,293.150000000007,293.15000000000634,293.1500000000057,293.1500000000051,293.1500000000044,293.15000000000384,293.1500000000033,293.1500000000027,293.15000000000225,293.1500000000018,293.15000000000146,293.150000000001,293.1500000000008,293.15000000000043,293.1500000000003,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000026,293.15000000000043,293.15000000000066,293.15000000000094,293.1500000000012,293.15000000000157,293.1500000000019,293.15000000000236,293.15000000000276,293.1500000000033,293.1500000000037,293.15000000000424,293.15000000000475,293.1500000000052,293.1500000000059,293.15000000000634,293.1500000000069,293.1500000000075,293.15000000000805,293.15000000000856,293.15000000000913,293.15000000000964,293.1500000000102,293.15000000001066,293.1500000000112,293.1500000000117,293.15000000001214,293.1500000000126,293.15000000001305,293.1500000000135,293.15000000001385,293.1500000000142,293.15000000001453,293.15000000001476,293.15000000001504,293.15000000001527,293.15000000001544,293.15000000001567,293.1500000000158,293.1500000000159,293.15000000001595,293.15000000001595,293.15000000001595,293.1500000000159,293.1500000000158,293.15000000001567,293.15000000001544,293.15000000001527,293.15000000001504,293.15000000001476,293.15000000001453,293.1500000000142,293.15000000001385,293.1500000000135,293.15000000001305,293.1500000000126,293.15000000001214,293.1500000000117,293.1500000000112,293.15000000001066,293.1500000000102,293.15000000000964,293.15000000000913,293.15000000000856,293.15000000000805,293.1500000000075,293.1500000000069,293.15000000000634,293.1500000000059,293.1500000000052,293.15000000000475,293.15000000000424,293.1500000000037,293.1500000000033,293.15000000000276,293.15000000000236,293.1500000000019,293.15000000000157,293.1500000000012,293.15000000000094,293.15000000000066,293.15000000000043,293.15000000000026,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000002,293.1500000000002,293.1500000000003,293.15000000000055,293.1500000000008,293.150000000001,293.1500000000012,293.15000000000157,293.1500000000019,293.1500000000022,293.1500000000026,293.15000000000293,293.1500000000033,293.1500000000037,293.15000000000407,293.1500000000045,293.15000000000487,293.15000000000526,293.15000000000566,293.15000000000606,293.15000000000646,293.1500000000068,293.15000000000714,293.1500000000076,293.15000000000794,293.1500000000083,293.15000000000856,293.15000000000884,293.1500000000091,293.1500000000093,293.1500000000095,293.15000000000975,293.15000000000987,293.1500000000101,293.1500000000102,293.1500000000103,293.15000000001044,293.15000000001044,293.15000000001055,293.15000000001055,293.15000000001055,293.15000000001044,293.15000000001044,293.1500000000103,293.1500000000102,293.1500000000101,293.15000000000987,293.15000000000975,293.1500000000095,293.1500000000093,293.1500000000091,293.15000000000884,293.15000000000856,293.1500000000083,293.15000000000794,293.1500000000076,293.15000000000714,293.1500000000068,293.15000000000646,293.15000000000606,293.15000000000566,293.15000000000526,293.15000000000487,293.1500000000045,293.15000000000407,293.1500000000037,293.1500000000033,293.15000000000293,293.1500000000026,293.1500000000022,293.1500000000019,293.15000000000157,293.1500000000012,293.150000000001,293.1500000000008,293.15000000000055,293.1500000000003,293.1500000000002,293.1500000000002,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000002,293.1500000000003,293.15000000000055,293.1500000000008,293.1500000000009,293.15000000000106,293.1500000000013,293.15000000000157,293.1500000000018,293.15000000000214,293.15000000000236,293.1500000000027,293.1500000000029,293.15000000000316,293.1500000000035,293.15000000000373,293.15000000000396,293.15000000000424,293.1500000000045,293.15000000000475,293.150000000005,293.1500000000052,293.1500000000054,293.15000000000555,293.1500000000057,293.1500000000059,293.150000000006,293.1500000000061,293.15000000000623,293.15000000000634,293.15000000000646,293.15000000000657,293.15000000000657,293.1500000000066,293.1500000000067,293.1500000000066,293.15000000000657,293.15000000000657,293.15000000000646,293.15000000000634,293.15000000000623,293.1500000000061,293.150000000006,293.1500000000059,293.1500000000057,293.15000000000555,293.1500000000054,293.1500000000052,293.150000000005,293.15000000000475,293.1500000000045,293.15000000000424,293.15000000000396,293.15000000000373,293.1500000000035,293.15000000000316,293.1500000000029,293.1500000000027,293.15000000000236,293.15000000000214,293.1500000000018,293.15000000000157,293.1500000000013,293.15000000000106,293.1500000000009,293.1500000000008,293.15000000000055,293.1500000000003,293.1500000000002,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000003,293.15000000000055,293.1500000000007,293.1500000000009,293.150000000001,293.1500000000011,293.1500000000013,293.15000000000146,293.1500000000017,293.15000000000185,293.150000000002,293.1500000000022,293.15000000000236,293.15000000000254,293.1500000000027,293.15000000000276,293.15000000000293,293.15000000000305,293.1500000000031,293.1500000000032,293.1500000000034,293.1500000000034,293.1500000000035,293.15000000000356,293.1500000000036,293.1500000000037,293.1500000000037,293.15000000000373,293.15000000000373,293.15000000000373,293.1500000000037,293.1500000000037,293.1500000000036,293.15000000000356,293.1500000000035,293.1500000000034,293.1500000000034,293.1500000000032,293.1500000000031,293.15000000000305,293.15000000000293,293.15000000000276,293.1500000000027,293.15000000000254,293.15000000000236,293.1500000000022,293.150000000002,293.15000000000185,293.1500000000017,293.15000000000146,293.1500000000013,293.1500000000011,293.150000000001,293.1500000000009,293.1500000000007,293.15000000000055,293.1500000000003,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000002,293.1500000000002,293.1500000000002,293.15000000000026,293.1500000000003,293.15000000000043,293.15000000000055,293.15000000000066,293.15000000000083,293.1500000000009,293.150000000001,293.150000000001,293.1500000000011,293.1500000000011,293.15000000000117,293.1500000000012,293.15000000000134,293.1500000000014,293.15000000000146,293.1500000000015,293.15000000000157,293.15000000000157,293.1500000000016,293.1500000000017,293.15000000000174,293.1500000000018,293.1500000000018,293.1500000000018,293.15000000000174,293.1500000000017,293.1500000000016,293.15000000000157,293.15000000000157,293.1500000000015,293.15000000000146,293.1500000000014,293.15000000000134,293.1500000000012,293.15000000000117,293.1500000000011,293.1500000000011,293.150000000001,293.150000000001,293.1500000000009,293.15000000000083,293.15000000000066,293.15000000000055,293.15000000000043,293.1500000000003,293.15000000000026,293.1500000000002,293.1500000000002,293.1500000000002,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000015,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.15000000000026,293.1500000000003,293.1500000000003,293.1500000000003,293.1500000000003,293.1500000000003,293.15000000000043,293.15000000000043,293.1500000000005,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.1500000000005,293.15000000000043,293.15000000000043,293.1500000000003,293.1500000000003,293.1500000000003,293.1500000000003,293.1500000000003,293.15000000000026,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.15000000000015,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
