293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000001,293.1500000000001,293.15000000000015,293.15000000000015,293.15000000000015,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.15000000000015,293.15000000000015,293.15000000000015,293.1500000000001,293.1500000000001,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000001,293.15000000000015,293.1500000000002,293.1500000000002,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.15000000000026,293.1500000000002,293.1500000000002,293.15000000000015,293.1500000000001,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000001,293.1500000000002,293.15000000000026,293.1500000000003,293.1500000000003,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.15000000000043,293.1500000000003,293.1500000000003,293.15000000000026,293.1500000000002,293.1500000000001,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000001,293.1500000000002,293.15000000000026,293.1500000000003,293.15000000000043,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000043,293.1500000000003,293.15000000000026,293.1500000000002,293.1500000000001,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000026,293.1500000000003,293.15000000000043,293.15000000000055,293.15000000000055,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000055,293.15000000000055,293.15000000000043,293.1500000000003,293.15000000000026,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000001,293.1500000000002,293.15000000000026,293.1500000000003,293.15000000000043,293.15000000000055,293.15000000000055,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.1500000000007,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000055,293.15000000000055,293.15000000000043,293.1500000000003,293.15000000000026,293.1500000000002,293.1500000000001,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000002,293.1500000000003,293.15000000000043,293.15000000000055,293.15000000000055,293.1500000000006,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.15000000000066,293.1500000000006,293.15000000000055,293.15000000000055,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000001,293.1500000000002,293.1500000000002,293.1500000000003,293.15000000000043,293.15000000000043,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000043,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000002,293.1500000000001,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.1499030393012,293.1496915327748,293.1490606253394,293.1472628866886,293.14237257001025,293.1296808965232,293.0982767756411,293.02423989177424,292.8580493968594,292.50310511940927,291.78231631093206,290.39156830805837,287.8436618712501,283.4145007993235,276.1135356261145,264.70865647242215,247.83535136687505,224.20465112041288,192.89255543642372,153.65274709794568,107.16138846103257,55.09781871921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
