293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000002,293.15000000000066,293.15000000000157,293.15000000000305,293.1500000000052,293.15000000000816,293.1500000000121,293.1500000000167,293.1500000000219,293.1500000000274,293.15000000003255,293.1500000000372,293.15000000004113,293.1500000000442,293.1500000000465,293.150000000048,293.150000000049,293.1500000000496,293.1500000000499,293.1500000000501,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000502,293.1500000000501,293.1500000000499,293.1500000000496,293.150000000049,293.150000000048,293.1500000000465,293.1500000000442,293.15000000004113,293.1500000000372,293.15000000003255,293.1500000000274,293.1500000000219,293.1500000000167,293.1500000000121,293.15000000000816,293.1500000000052,293.15000000000305,293.15000000000157,293.15000000000066,293.1500000000002,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.1500000000009,293.1500000000018,293.1500000000031,293.150000000005,293.1500000000075,293.15000000001044,293.15000000001373,293.1500000000172,293.15000000002055,293.1500000000235,293.150000000026,293.150000000028,293.1500000000294,293.15000000003045,293.150000000031,293.15000000003147,293.15000000003164,293.15000000003175,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003187,293.15000000003175,293.15000000003164,293.15000000003147,293.150000000031,293.15000000003045,293.1500000000294,293.150000000028,293.150000000026,293.1500000000235,293.15000000002055,293.1500000000172,293.15000000001373,293.15000000001044,293.1500000000075,293.150000000005,293.1500000000031,293.1500000000018,293.1500000000009,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.1500000000009,293.1500000000016,293.15000000000276,293.15000000000424,293.150000000006,293.15000000000794,293.15000000001,293.1500000000119,293.15000000001373,293.1500000000153,293.15000000001646,293.15000000001737,293.15000000001794,293.1500000000183,293.1500000000185,293.1500000000187,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.15000000001874,293.1500000000187,293.1500000000185,293.1500000000183,293.15000000001794,293.15000000001737,293.15000000001646,293.1500000000153,293.15000000001373,293.1500000000119,293.15000000001,293.15000000000794,293.150000000006,293.15000000000424,293.15000000000276,293.1500000000016,293.1500000000009,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.1500000000007,293.15000000000134,293.15000000000214,293.1500000000031,293.1500000000042,293.1500000000053,293.15000000000646,293.1500000000075,293.15000000000833,293.15000000000896,293.1500000000095,293.1500000000098,293.15000000001,293.1500000000101,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000102,293.1500000000101,293.15000000001,293.1500000000098,293.1500000000095,293.15000000000896,293.15000000000833,293.1500000000075,293.15000000000646,293.1500000000053,293.1500000000042,293.1500000000031,293.15000000000214,293.15000000000134,293.1500000000007,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000055,293.15000000000094,293.1500000000014,293.150000000002,293.1500000000026,293.15000000000316,293.15000000000373,293.15000000000407,293.1500000000044,293.15000000000475,293.15000000000487,293.150000000005,293.15000000000504,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.1500000000051,293.15000000000504,293.150000000005,293.15000000000487,293.15000000000475,293.1500000000044,293.15000000000407,293.15000000000373,293.15000000000316,293.1500000000026,293.150000000002,293.1500000000014,293.15000000000094,293.15000000000055,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.1500000000003,293.1500000000005,293.1500000000008,293.1500000000011,293.15000000000134,293.15000000000157,293.1500000000018,293.1500000000019,293.1500000000021,293.15000000000214,293.1500000000022,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.15000000000225,293.1500000000022,293.15000000000214,293.1500000000021,293.1500000000019,293.1500000000018,293.15000000000157,293.15000000000134,293.1500000000011,293.1500000000008,293.1500000000005,293.1500000000003,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.15000000000043,293.15000000000055,293.15000000000055,293.15000000000066,293.1500000000007,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.15000000000083,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000008,293.1500000000007,293.15000000000066,293.15000000000055,293.15000000000055,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000001,293.15000000000015,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.1500000000002,293.15000000000015,293.1500000000001,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559997,293.0242398916673,292.85804939659823,292.50310511881094,291.78231630964774,290.39156830548177,287.8436618664306,283.41450079094386,276.1135356126214,264.7086564523937,247.83535133964043,224.20465108678488,192.89255539923954,153.65274706202771,107.16138843232277,55.09781870319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
